0.663329 0.340426 0.001441
0.663329 0.341677 0.001556
0.663329 0.342929 0.001677
0.663329 0.344180 0.001806
0.663329 0.345432 0.001943
0.663329 0.346683 0.002088
0.663329 0.347935 0.002241
0.663329 0.349186 0.002402
0.663329 0.350438 0.002573
0.663329 0.351690 0.002752
0.663329 0.352941 0.002941
0.663329 0.354193 0.003139
0.663329 0.355444 0.003347
0.663329 0.356696 0.003565
0.663329 0.357947 0.003793
0.663329 0.359199 0.004031
0.663329 0.360451 0.004280
0.663329 0.361702 0.004539
0.663329 0.362954 0.004808
0.663329 0.364205 0.005089
0.663329 0.365457 0.005380
0.663329 0.366708 0.005681
0.663329 0.367960 0.005993
0.663329 0.369212 0.006316
0.663329 0.370463 0.006649
0.663329 0.371715 0.006993
0.663329 0.372966 0.007347
0.663329 0.374218 0.007711
0.663329 0.375469 0.008086
0.663329 0.376721 0.008469
0.663329 0.377972 0.008863
0.663329 0.379224 0.009265
0.663329 0.380476 0.009677
0.663329 0.381727 0.010096
0.663329 0.382979 0.010524
0.663329 0.384230 0.010960
0.663329 0.385482 0.011402
0.663329 0.386733 0.011852
0.663329 0.387985 0.012308
0.663329 0.389237 0.012769
0.663329 0.390488 0.013236
0.663329 0.391740 0.013707
0.663329 0.392991 0.014183
0.663329 0.394243 0.014661
0.663329 0.395494 0.015143
0.663329 0.396746 0.015627
0.663329 0.397997 0.016113
0.663329 0.399249 0.016600
0.663329 0.400501 0.017087
0.663329 0.401752 0.017574
0.663329 0.403004 0.018060
0.663329 0.404255 0.018544
0.663329 0.405507 0.019027
0.663329 0.406758 0.019506
0.663329 0.408010 0.019982
0.663329 0.409262 0.020454
0.663329 0.410513 0.020922
0.663329 0.411765 0.021385
0.663329 0.413016 0.021842
0.663329 0.414268 0.022292
0.663329 0.415519 0.022737
0.663329 0.416771 0.023173
0.663329 0.418023 0.023603
0.663329 0.419274 0.024024
0.663329 0.420526 0.024437
0.663329 0.421777 0.024841
0.663329 0.423029 0.025237
0.663329 0.424280 0.025622
0.663329 0.425532 0.025999
0.663329 0.426783 0.026365
0.663329 0.428035 0.026721
0.663329 0.429287 0.027067
0.663329 0.430538 0.027402
0.663329 0.431790 0.027727
0.663329 0.433041 0.028041
0.663329 0.434293 0.028345
0.663329 0.435544 0.028638
0.663329 0.436796 0.028920
0.663329 0.438048 0.029192
0.663329 0.439299 0.029453
0.663329 0.440551 0.029704
0.663329 0.441802 0.029944
0.663329 0.443054 0.030174
0.663329 0.444305 0.030394
0.663329 0.445557 0.030604
0.663329 0.446809 0.030804
0.663329 0.448060 0.030994
0.663329 0.449312 0.031176
0.663329 0.450563 0.031348
0.663329 0.451815 0.031511
0.663329 0.453066 0.031666
0.663329 0.454318 0.031812
0.663329 0.455569 0.031951
0.663329 0.456821 0.032081
0.663329 0.458073 0.032204
0.663329 0.459324 0.032320
0.663329 0.460576 0.032428
0.663329 0.461827 0.032530
0.663329 0.463079 0.032626
0.663329 0.464330 0.032715
0.663329 0.465582 0.032799
0.663329 0.466834 0.032877
0.663329 0.468085 0.032950
0.663329 0.469337 0.033017
0.663329 0.470588 0.033080
0.663329 0.471840 0.033139
0.663329 0.473091 0.033193
0.663329 0.474343 0.033242
0.663329 0.475594 0.033288
0.663329 0.476846 0.033331
0.663329 0.478098 0.033370
0.663329 0.479349 0.033405
0.663329 0.480601 0.033438
0.663329 0.481852 0.033468
0.663329 0.483104 0.033495
0.663329 0.484355 0.033519
0.663329 0.485607 0.033541
0.663329 0.486859 0.033561
0.663329 0.488110 0.033579
0.663329 0.489362 0.033594
0.663329 0.490613 0.033608
0.663329 0.491865 0.033619
0.663329 0.493116 0.033629
0.663329 0.494368 0.033637
0.663329 0.495620 0.033643
0.663329 0.496871 0.033648
0.663329 0.498123 0.033651
0.663329 0.499374 0.033653
0.664581 0.250313 0.000000
0.664581 0.251564 0.000000
0.664581 0.252816 0.000000
0.664581 0.254068 0.000000
0.664581 0.255319 0.000000
0.664581 0.256571 0.000001
0.664581 0.257822 0.000001
0.664581 0.259074 0.000001
0.664581 0.260325 0.000001
0.664581 0.261577 0.000001
0.664581 0.262829 0.000001
0.664581 0.264080 0.000001
0.664581 0.265332 0.000002
0.664581 0.266583 0.000002
0.664581 0.267835 0.000002
0.664581 0.269086 0.000002
0.664581 0.270338 0.000003
0.664581 0.271589 0.000003
0.664581 0.272841 0.000004
0.664581 0.274093 0.000004
0.664581 0.275344 0.000005
0.664581 0.276596 0.000006
0.664581 0.277847 0.000006
0.664581 0.279099 0.000007
0.664581 0.280350 0.000009
0.664581 0.281602 0.000010
0.664581 0.282854 0.000011
0.664581 0.284105 0.000013
0.664581 0.285357 0.000014
0.664581 0.286608 0.000016
0.664581 0.287860 0.000019
0.664581 0.289111 0.000021
0.664581 0.290363 0.000024
0.664581 0.291615 0.000027
0.664581 0.292866 0.000031
0.664581 0.294118 0.000035
0.664581 0.295369 0.000039
0.664581 0.296621 0.000044
0.664581 0.297872 0.000049
0.664581 0.299124 0.000056
0.664581 0.300375 0.000062
0.664581 0.301627 0.000070
0.664581 0.302879 0.000078
0.664581 0.304130 0.000088
0.664581 0.305382 0.000098
0.664581 0.306633 0.000109
0.664581 0.307885 0.000121
0.664581 0.309136 0.000135
0.664581 0.310388 0.000150
0.664581 0.311640 0.000167
0.664581 0.312891 0.000185
0.664581 0.314143 0.000205
0.664581 0.315394 0.000226
0.664581 0.316646 0.000250
0.664581 0.317897 0.000276
0.664581 0.319149 0.000304
0.664581 0.320401 0.000335
0.664581 0.321652 0.000368
0.664581 0.322904 0.000404
0.664581 0.324155 0.000444
0.664581 0.325407 0.000486
0.664581 0.326658 0.000532
0.664581 0.327910 0.000581
0.664581 0.329161 0.000635
0.664581 0.330413 0.000692
0.664581 0.331665 0.000754
0.664581 0.332916 0.000821
0.664581 0.334168 0.000892
0.664581 0.335419 0.000968
0.664581 0.336671 0.001050
0.664581 0.337922 0.001137
0.664581 0.339174 0.001230
0.664581 0.340426 0.001329
0.664581 0.341677 0.001435
0.664581 0.342929 0.001547
0.664581 0.344180 0.001666
0.664581 0.345432 0.001792
0.664581 0.346683 0.001925
0.664581 0.347935 0.002067
0.664581 0.349186 0.002216
0.664581 0.350438 0.002373
0.664581 0.351690 0.002538
0.664581 0.352941 0.002713
0.664581 0.354193 0.002895
0.664581 0.355444 0.003087
0.664581 0.356696 0.003288
0.664581 0.357947 0.003498
0.664581 0.359199 0.003718
0.664581 0.360451 0.003947
0.664581 0.361702 0.004186
0.664581 0.362954 0.004435
0.664581 0.364205 0.004693
0.664581 0.365457 0.004961
0.664581 0.366708 0.005240
0.664581 0.367960 0.005528
0.664581 0.369212 0.005825
0.664581 0.370463 0.006133
0.664581 0.371715 0.006450
0.664581 0.372966 0.006776
0.664581 0.374218 0.007113
0.664581 0.375469 0.007458
0.664581 0.376721 0.007812
0.664581 0.377972 0.008174
0.664581 0.379224 0.008546
0.664581 0.380476 0.008925
0.664581 0.381727 0.009312
0.664581 0.382979 0.009707
0.664581 0.384230 0.010108
0.664581 0.385482 0.010517
0.664581 0.386733 0.010931
0.664581 0.387985 0.011352
0.664581 0.389237 0.011777
0.664581 0.390488 0.012208
0.664581 0.391740 0.012643
0.664581 0.392991 0.013081
0.664581 0.394243 0.013523
0.664581 0.395494 0.013967
0.664581 0.396746 0.014414
0.664581 0.397997 0.014862
0.664581 0.399249 0.015311
0.664581 0.400501 0.015760
0.664581 0.401752 0.016209
0.664581 0.403004 0.016657
0.664581 0.404255 0.017104
0.664581 0.405507 0.017549
0.664581 0.406758 0.017991
0.664581 0.408010 0.018430
0.664581 0.409262 0.018866
0.664581 0.410513 0.019297
0.664581 0.411765 0.019724
0.664581 0.413016 0.020145
0.664581 0.414268 0.020561
0.664581 0.415519 0.020971
0.664581 0.416771 0.021374
0.664581 0.418023 0.021770
0.664581 0.419274 0.022159
0.664581 0.420526 0.022539
0.664581 0.421777 0.022912
0.664581 0.423029 0.023277
0.664581 0.424280 0.023633
0.664581 0.425532 0.023979
0.664581 0.426783 0.024317
0.664581 0.428035 0.024646
0.664581 0.429287 0.024965
0.664581 0.430538 0.025274
0.664581 0.431790 0.025574
0.664581 0.433041 0.025864
0.664581 0.434293 0.026144
0.664581 0.435544 0.026414
0.664581 0.436796 0.026675
0.664581 0.438048 0.026925
0.664581 0.439299 0.027166
0.664581 0.440551 0.027397
0.664581 0.441802 0.027619
0.664581 0.443054 0.027831
0.664581 0.444305 0.028034
0.664581 0.445557 0.028227
0.664581 0.446809 0.028412
0.664581 0.448060 0.028587
0.664581 0.449312 0.028755
0.664581 0.450563 0.028913
0.664581 0.451815 0.029064
0.664581 0.453066 0.029207
0.664581 0.454318 0.029342
0.664581 0.455569 0.029469
0.664581 0.456821 0.029590
0.664581 0.458073 0.029703
0.664581 0.459324 0.029810
0.664581 0.460576 0.029910
0.664581 0.461827 0.030004
0.664581 0.463079 0.030092
0.664581 0.464330 0.030175
0.664581 0.465582 0.030252
0.664581 0.466834 0.030324
0.664581 0.468085 0.030391
0.664581 0.469337 0.030453
0.664581 0.470588 0.030511
0.664581 0.471840 0.030565
0.664581 0.473091 0.030615
0.664581 0.474343 0.030661
0.664581 0.475594 0.030703
0.664581 0.476846 0.030742
0.664581 0.478098 0.030778
0.664581 0.479349 0.030811
0.664581 0.480601 0.030841
0.664581 0.481852 0.030869
0.664581 0.483104 0.030894
0.664581 0.484355 0.030916
0.664581 0.485607 0.030936
0.664581 0.486859 0.030955
0.664581 0.488110 0.030971
0.664581 0.489362 0.030985
0.664581 0.490613 0.030998
0.664581 0.491865 0.031008
0.664581 0.493116 0.031017
0.664581 0.494368 0.031025
0.664581 0.495620 0.031031
0.664581 0.496871 0.031035
0.664581 0.498123 0.031038
0.664581 0.499374 0.031039
0.665832 0.250313 0.000000
0.665832 0.251564 0.000000
0.665832 0.252816 0.000000
0.665832 0.254068 0.000000
0.665832 0.255319 0.000000
0.665832 0.256571 0.000000
0.665832 0.257822 0.000001
0.665832 0.259074 0.000001
0.665832 0.260325 0.000001
0.665832 0.261577 0.000001
0.665832 0.262829 0.000001
0.665832 0.264080 0.000001
0.665832 0.265332 0.000001
0.665832 0.266583 0.000002
0.665832 0.267835 0.000002
0.665832 0.269086 0.000002
0.665832 0.270338 0.000003
0.665832 0.271589 0.000003
0.665832 0.272841 0.000003
0.665832 0.274093 0.000004
0.665832 0.275344 0.000005
0.665832 0.276596 0.000005
0.665832 0.277847 0.000006
0.665832 0.279099 0.000007
0.665832 0.280350 0.000008
0.665832 0.281602 0.000009
0.665832 0.282854 0.000010
0.665832 0.284105 0.000012
0.665832 0.285357 0.000013
0.665832 0.286608 0.000015
0.665832 0.287860 0.000017
0.665832 0.289111 0.000019
0.665832 0.290363 0.000022
0.665832 0.291615 0.000025
0.665832 0.292866 0.000028
0.665832 0.294118 0.000032
0.665832 0.295369 0.000036
0.665832 0.296621 0.000041
0.665832 0.297872 0.000046
0.665832 0.299124 0.000051
0.665832 0.300375 0.000057
0.665832 0.301627 0.000064
0.665832 0.302879 0.000072
0.665832 0.304130 0.000081
0.665832 0.305382 0.000090
0.665832 0.306633 0.000100
0.665832 0.307885 0.000112
0.665832 0.309136 0.000124
0.665832 0.310388 0.000138
0.665832 0.311640 0.000154
0.665832 0.312891 0.000170
0.665832 0.314143 0.000189
0.665832 0.315394 0.000209
0.665832 0.316646 0.000230
0.665832 0.317897 0.000254
0.665832 0.319149 0.000280
0.665832 0.320401 0.000308
0.665832 0.321652 0.000339
0.665832 0.322904 0.000373
0.665832 0.324155 0.000409
0.665832 0.325407 0.000448
0.665832 0.326658 0.000490
0.665832 0.327910 0.000536
0.665832 0.329161 0.000585
0.665832 0.330413 0.000638
0.665832 0.331665 0.000695
0.665832 0.332916 0.000756
0.665832 0.334168 0.000822
0.665832 0.335419 0.000892
0.665832 0.336671 0.000967
0.665832 0.337922 0.001047
0.665832 0.339174 0.001133
0.665832 0.340426 0.001224
0.665832 0.341677 0.001322
0.665832 0.342929 0.001425
0.665832 0.344180 0.001535
0.665832 0.345432 0.001651
0.665832 0.346683 0.001774
0.665832 0.347935 0.001904
0.665832 0.349186 0.002041
0.665832 0.350438 0.002186
0.665832 0.351690 0.002338
0.665832 0.352941 0.002499
0.665832 0.354193 0.002667
0.665832 0.355444 0.002844
0.665832 0.356696 0.003029
0.665832 0.357947 0.003223
0.665832 0.359199 0.003425
0.665832 0.360451 0.003636
0.665832 0.361702 0.003856
0.665832 0.362954 0.004086
0.665832 0.364205 0.004324
0.665832 0.365457 0.004571
0.665832 0.366708 0.004827
0.665832 0.367960 0.005092
0.665832 0.369212 0.005367
0.665832 0.370463 0.005650
0.665832 0.371715 0.005942
0.665832 0.372966 0.006243
0.665832 0.374218 0.006552
0.665832 0.375469 0.006870
0.665832 0.376721 0.007197
0.665832 0.377972 0.007531
0.665832 0.379224 0.007873
0.665832 0.380476 0.008222
0.665832 0.381727 0.008579
0.665832 0.382979 0.008943
0.665832 0.384230 0.009312
0.665832 0.385482 0.009689
0.665832 0.386733 0.010071
0.665832 0.387985 0.010458
0.665832 0.389237 0.010850
0.665832 0.390488 0.011247
0.665832 0.391740 0.011647
0.665832 0.392991 0.012051
0.665832 0.394243 0.012458
0.665832 0.395494 0.012868
0.665832 0.396746 0.013279
0.665832 0.397997 0.013692
0.665832 0.399249 0.014105
0.665832 0.400501 0.014519
0.665832 0.401752 0.014933
0.665832 0.403004 0.015346
0.665832 0.404255 0.015758
0.665832 0.405507 0.016168
0.665832 0.406758 0.016575
0.665832 0.408010 0.016980
0.665832 0.409262 0.017381
0.665832 0.410513 0.017778
0.665832 0.411765 0.018171
0.665832 0.413016 0.018560
0.665832 0.414268 0.018943
0.665832 0.415519 0.019320
0.665832 0.416771 0.019691
0.665832 0.418023 0.020056
0.665832 0.419274 0.020414
0.665832 0.420526 0.020765
0.665832 0.421777 0.021109
0.665832 0.423029 0.021445
0.665832 0.424280 0.021772
0.665832 0.425532 0.022092
0.665832 0.426783 0.022403
0.665832 0.428035 0.022706
0.665832 0.429287 0.023000
0.665832 0.430538 0.023285
0.665832 0.431790 0.023561
0.665832 0.433041 0.023828
0.665832 0.434293 0.024086
0.665832 0.435544 0.024335
0.665832 0.436796 0.024575
0.665832 0.438048 0.024806
0.665832 0.439299 0.025028
0.665832 0.440551 0.025241
0.665832 0.441802 0.025445
0.665832 0.443054 0.025640
0.665832 0.444305 0.025827
0.665832 0.445557 0.026005
0.665832 0.446809 0.026175
0.665832 0.448060 0.026337
0.665832 0.449312 0.026491
0.665832 0.450563 0.026638
0.665832 0.451815 0.026776
0.665832 0.453066 0.026908
0.665832 0.454318 0.027032
0.665832 0.455569 0.027150
0.665832 0.456821 0.027261
0.665832 0.458073 0.027365
0.665832 0.459324 0.027463
0.665832 0.460576 0.027556
0.665832 0.461827 0.027642
0.665832 0.463079 0.027724
0.665832 0.464330 0.027800
0.665832 0.465582 0.027871
0.665832 0.466834 0.027937
0.665832 0.468085 0.027999
0.665832 0.469337 0.028056
0.665832 0.470588 0.028110
0.665832 0.471840 0.028159
0.665832 0.473091 0.028205
0.665832 0.474343 0.028247
0.665832 0.475594 0.028286
0.665832 0.476846 0.028322
0.665832 0.478098 0.028356
0.665832 0.479349 0.028386
0.665832 0.480601 0.028414
0.665832 0.481852 0.028439
0.665832 0.483104 0.028462
0.665832 0.484355 0.028483
0.665832 0.485607 0.028501
0.665832 0.486859 0.028518
0.665832 0.488110 0.028533
0.665832 0.489362 0.028546
0.665832 0.490613 0.028558
0.665832 0.491865 0.028567
0.665832 0.493116 0.028576
0.665832 0.494368 0.028583
0.665832 0.495620 0.028588
0.665832 0.496871 0.028592
0.665832 0.498123 0.028595
0.665832 0.499374 0.028596
0.667084 0.250313 0.000000
0.667084 0.251564 0.000000
0.667084 0.252816 0.000000
0.667084 0.254068 0.000000
0.667084 0.255319 0.000000
0.667084 0.256571 0.000000
0.667084 0.257822 0.000001
0.667084 0.259074 0.000001
0.667084 0.260325 0.000001
0.667084 0.261577 0.000001
0.667084 0.262829 0.000001
0.667084 0.264080 0.000001
0.667084 0.265332 0.000001
0.667084 0.266583 0.000002
0.667084 0.267835 0.000002
0.667084 0.269086 0.000002
0.667084 0.270338 0.000002
0.667084 0.271589 0.000003
0.667084 0.272841 0.000003
0.667084 0.274093 0.000004
0.667084 0.275344 0.000004
0.667084 0.276596 0.000005
0.667084 0.277847 0.000006
0.667084 0.279099 0.000006
0.667084 0.280350 0.000007
0.667084 0.281602 0.000008
0.667084 0.282854 0.000009
0.667084 0.284105 0.000011
0.667084 0.285357 0.000012
0.667084 0.286608 0.000014
0.667084 0.287860 0.000016
0.667084 0.289111 0.000018
0.667084 0.290363 0.000020
0.667084 0.291615 0.000023
0.667084 0.292866 0.000026
0.667084 0.294118 0.000029
0.667084 0.295369 0.000033
0.667084 0.296621 0.000037
0.667084 0.297872 0.000042
0.667084 0.299124 0.000047
0.667084 0.300375 0.000053
0.667084 0.301627 0.000059
0.667084 0.302879 0.000066
0.667084 0.304130 0.000074
0.667084 0.305382 0.000083
0.667084 0.306633 0.000092
0.667084 0.307885 0.000103
0.667084 0.309136 0.000115
0.667084 0.310388 0.000127
0.667084 0.311640 0.000141
0.667084 0.312891 0.000157
0.667084 0.314143 0.000173
0.667084 0.315394 0.000192
0.667084 0.316646 0.000212
0.667084 0.317897 0.000234
0.667084 0.319149 0.000258
0.667084 0.320401 0.000284
0.667084 0.321652 0.000312
0.667084 0.322904 0.000343
0.667084 0.324155 0.000376
0.667084 0.325407 0.000412
0.667084 0.326658 0.000451
0.667084 0.327910 0.000493
0.667084 0.329161 0.000538
0.667084 0.330413 0.000587
0.667084 0.331665 0.000639
0.667084 0.332916 0.000696
0.667084 0.334168 0.000756
0.667084 0.335419 0.000821
0.667084 0.336671 0.000890
0.667084 0.337922 0.000964
0.667084 0.339174 0.001043
0.667084 0.340426 0.001127
0.667084 0.341677 0.001216
0.667084 0.342929 0.001311
0.667084 0.344180 0.001412
0.667084 0.345432 0.001519
0.667084 0.346683 0.001632
0.667084 0.347935 0.001752
0.667084 0.349186 0.001878
0.667084 0.350438 0.002011
0.667084 0.351690 0.002152
0.667084 0.352941 0.002299
0.667084 0.354193 0.002454
0.667084 0.355444 0.002617
0.667084 0.356696 0.002787
0.667084 0.357947 0.002966
0.667084 0.359199 0.003152
0.667084 0.360451 0.003346
0.667084 0.361702 0.003549
0.667084 0.362954 0.003759
0.667084 0.364205 0.003979
0.667084 0.365457 0.004206
0.667084 0.366708 0.004442
0.667084 0.367960 0.004686
0.667084 0.369212 0.004938
0.667084 0.370463 0.005199
0.667084 0.371715 0.005468
0.667084 0.372966 0.005745
0.667084 0.374218 0.006030
0.667084 0.375469 0.006322
0.667084 0.376721 0.006622
0.667084 0.377972 0.006930
0.667084 0.379224 0.007245
0.667084 0.380476 0.007566
0.667084 0.381727 0.007894
0.667084 0.382979 0.008229
0.667084 0.384230 0.008570
0.667084 0.385482 0.008916
0.667084 0.386733 0.009267
0.667084 0.387985 0.009624
0.667084 0.389237 0.009985
0.667084 0.390488 0.010349
0.667084 0.391740 0.010718
0.667084 0.392991 0.011090
0.667084 0.394243 0.011464
0.667084 0.395494 0.011841
0.667084 0.396746 0.012220
0.667084 0.397997 0.012599
0.667084 0.399249 0.012980
0.667084 0.400501 0.013361
0.667084 0.401752 0.013742
0.667084 0.403004 0.014122
0.667084 0.404255 0.014501
0.667084 0.405507 0.014878
0.667084 0.406758 0.015253
0.667084 0.408010 0.015625
0.667084 0.409262 0.015995
0.667084 0.410513 0.016360
0.667084 0.411765 0.016722
0.667084 0.413016 0.017079
0.667084 0.414268 0.017432
0.667084 0.415519 0.017779
0.667084 0.416771 0.018121
0.667084 0.418023 0.018456
0.667084 0.419274 0.018786
0.667084 0.420526 0.019109
0.667084 0.421777 0.019425
0.667084 0.423029 0.019734
0.667084 0.424280 0.020036
0.667084 0.425532 0.020330
0.667084 0.426783 0.020616
0.667084 0.428035 0.020895
0.667084 0.429287 0.021165
0.667084 0.430538 0.021427
0.667084 0.431790 0.021682
0.667084 0.433041 0.021927
0.667084 0.434293 0.022165
0.667084 0.435544 0.022394
0.667084 0.436796 0.022615
0.667084 0.438048 0.022827
0.667084 0.439299 0.023031
0.667084 0.440551 0.023227
0.667084 0.441802 0.023415
0.667084 0.443054 0.023595
0.667084 0.444305 0.023767
0.667084 0.445557 0.023931
0.667084 0.446809 0.024087
0.667084 0.448060 0.024236
0.667084 0.449312 0.024378
0.667084 0.450563 0.024513
0.667084 0.451815 0.024640
0.667084 0.453066 0.024761
0.667084 0.454318 0.024876
0.667084 0.455569 0.024984
0.667084 0.456821 0.025086
0.667084 0.458073 0.025182
0.667084 0.459324 0.025272
0.667084 0.460576 0.025357
0.667084 0.461827 0.025437
0.667084 0.463079 0.025512
0.667084 0.464330 0.025582
0.667084 0.465582 0.025647
0.667084 0.466834 0.025708
0.667084 0.468085 0.025765
0.667084 0.469337 0.025818
0.667084 0.470588 0.025867
0.667084 0.471840 0.025913
0.667084 0.473091 0.025955
0.667084 0.474343 0.025994
0.667084 0.475594 0.026030
0.667084 0.476846 0.026063
0.667084 0.478098 0.026093
0.667084 0.479349 0.026121
0.667084 0.480601 0.026147
0.667084 0.481852 0.026170
0.667084 0.483104 0.026191
0.667084 0.484355 0.026210
0.667084 0.485607 0.026228
0.667084 0.486859 0.026243
0.667084 0.488110 0.026257
0.667084 0.489362 0.026269
0.667084 0.490613 0.026279
0.667084 0.491865 0.026288
0.667084 0.493116 0.026296
0.667084 0.494368 0.026302
0.667084 0.495620 0.026307
0.667084 0.496871 0.026311
0.667084 0.498123 0.026314
0.667084 0.499374 0.026315
0.668335 0.250313 0.000000
0.668335 0.251564 0.000000
0.668335 0.252816 0.000000
0.668335 0.254068 0.000000
0.668335 0.255319 0.000000
0.668335 0.256571 0.000000
