0.635795 0.668335 0.000808
0.635795 0.669587 0.000715
0.635795 0.670839 0.000631
0.635795 0.672090 0.000556
0.635795 0.673342 0.000490
0.635795 0.674593 0.000430
0.635795 0.675845 0.000377
0.635795 0.677096 0.000330
0.635795 0.678348 0.000288
0.635795 0.679599 0.000251
0.635795 0.680851 0.000219
0.635795 0.682103 0.000190
0.635795 0.683354 0.000165
0.635795 0.684606 0.000143
0.635795 0.685857 0.000123
0.635795 0.687109 0.000106
0.635795 0.688360 0.000092
0.635795 0.689612 0.000079
0.635795 0.690864 0.000068
0.635795 0.692115 0.000058
0.635795 0.693367 0.000049
0.635795 0.694618 0.000042
0.635795 0.695870 0.000036
0.635795 0.697121 0.000031
0.635795 0.698373 0.000026
0.635795 0.699625 0.000022
0.635795 0.700876 0.000019
0.635795 0.702128 0.000016
0.635795 0.703379 0.000013
0.635795 0.704631 0.000011
0.635795 0.705882 0.000009
0.635795 0.707134 0.000008
0.635795 0.708385 0.000007
0.635795 0.709637 0.000005
0.635795 0.710889 0.000005
0.635795 0.712140 0.000004
0.635795 0.713392 0.000003
0.635795 0.714643 0.000003
0.635795 0.715895 0.000002
0.635795 0.717146 0.000002
0.635795 0.718398 0.000001
0.635795 0.719650 0.000001
0.635795 0.720901 0.000001
0.635795 0.722153 0.000001
0.635795 0.723404 0.000001
0.635795 0.724656 0.000001
0.635795 0.725907 0.000000
0.635795 0.727159 0.000000
0.635795 0.728411 0.000000
0.635795 0.729662 0.000000
0.635795 0.730914 0.000000
0.635795 0.732165 0.000000
0.635795 0.733417 0.000000
0.635795 0.734668 0.000000
0.635795 0.735920 0.000000
0.635795 0.737171 0.000000
0.635795 0.738423 0.000000
0.635795 0.739675 0.000000
0.635795 0.740926 0.000000
0.635795 0.742178 0.000000
0.635795 0.743429 0.000000
0.635795 0.744681 0.000000
0.635795 0.745932 0.000000
0.635795 0.747184 0.000000
0.635795 0.748436 0.000000
0.635795 0.749687 0.000000
0.637046 0.500626 0.095239
0.637046 0.501877 0.095238
0.637046 0.503129 0.095236
0.637046 0.504380 0.095233
0.637046 0.505632 0.095228
0.637046 0.506884 0.095223
0.637046 0.508135 0.095216
0.637046 0.509387 0.095208
0.637046 0.510638 0.095198
0.637046 0.511890 0.095187
0.637046 0.513141 0.095173
0.637046 0.514393 0.095158
0.637046 0.515645 0.095140
0.637046 0.516896 0.095119
0.637046 0.518148 0.095095
0.637046 0.519399 0.095068
0.637046 0.520651 0.095038
0.637046 0.521902 0.095003
0.637046 0.523154 0.094964
0.637046 0.524406 0.094919
0.637046 0.525657 0.094869
0.637046 0.526909 0.094813
0.637046 0.528160 0.094750
0.637046 0.529412 0.094679
0.637046 0.530663 0.094600
0.637046 0.531915 0.094512
0.637046 0.533166 0.094414
0.637046 0.534418 0.094306
0.637046 0.535670 0.094185
0.637046 0.536921 0.094052
0.637046 0.538173 0.093905
0.637046 0.539424 0.093743
0.637046 0.540676 0.093565
0.637046 0.541927 0.093370
0.637046 0.543179 0.093156
0.637046 0.544431 0.092922
0.637046 0.545682 0.092667
0.637046 0.546934 0.092389
0.637046 0.548185 0.092088
0.637046 0.549437 0.091760
0.637046 0.550688 0.091406
0.637046 0.551940 0.091024
0.637046 0.553191 0.090612
0.637046 0.554443 0.090168
0.637046 0.555695 0.089692
0.637046 0.556946 0.089181
0.637046 0.558198 0.088635
0.637046 0.559449 0.088052
0.637046 0.560701 0.087430
0.637046 0.561952 0.086770
0.637046 0.563204 0.086069
0.637046 0.564456 0.085326
0.637046 0.565707 0.084541
0.637046 0.566959 0.083712
0.637046 0.568210 0.082840
0.637046 0.569462 0.081923
0.637046 0.570713 0.080962
0.637046 0.571965 0.079955
0.637046 0.573217 0.078904
0.637046 0.574468 0.077806
0.637046 0.575720 0.076665
0.637046 0.576971 0.075480
0.637046 0.578223 0.074251
0.637046 0.579474 0.072979
0.637046 0.580726 0.071666
0.637046 0.581977 0.070313
0.637046 0.583229 0.068921
0.637046 0.584481 0.067492
0.637046 0.585732 0.066028
0.637046 0.586984 0.064531
0.637046 0.588235 0.063003
0.637046 0.589487 0.061447
0.637046 0.590738 0.059865
0.637046 0.591990 0.058260
0.637046 0.593242 0.056635
0.637046 0.594493 0.054992
0.637046 0.595745 0.053336
0.637046 0.596996 0.051667
0.637046 0.598248 0.049992
0.637046 0.599499 0.048312
0.637046 0.600751 0.046630
0.637046 0.602003 0.044950
0.637046 0.603254 0.043277
0.637046 0.604506 0.041610
0.637046 0.605757 0.039957
0.637046 0.607009 0.038317
0.637046 0.608260 0.036696
0.637046 0.609512 0.035095
0.637046 0.610763 0.033518
0.637046 0.612015 0.031967
0.637046 0.613267 0.030446
0.637046 0.614518 0.028955
0.637046 0.615770 0.027498
0.637046 0.617021 0.026076
0.637046 0.618273 0.024692
0.637046 0.619524 0.023346
0.637046 0.620776 0.022042
0.637046 0.622028 0.020778
0.637046 0.623279 0.019558
0.637046 0.624531 0.018381
0.637046 0.625782 0.017249
0.637046 0.627034 0.016161
0.637046 0.628285 0.015118
0.637046 0.629537 0.014120
0.637046 0.630788 0.013168
0.637046 0.632040 0.012260
0.637046 0.633292 0.011396
0.637046 0.634543 0.010577
0.637046 0.635795 0.009800
0.637046 0.637046 0.009066
0.637046 0.638298 0.008373
0.637046 0.639549 0.007720
0.637046 0.640801 0.007107
0.637046 0.642053 0.006531
0.637046 0.643304 0.005992
0.637046 0.644556 0.005488
0.637046 0.645807 0.005019
0.637046 0.647059 0.004581
0.637046 0.648310 0.004175
0.637046 0.649562 0.003798
0.637046 0.650814 0.003450
0.637046 0.652065 0.003128
0.637046 0.653317 0.002831
0.637046 0.654568 0.002558
0.637046 0.655820 0.002307
0.637046 0.657071 0.002078
0.637046 0.658323 0.001867
0.637046 0.659574 0.001676
0.637046 0.660826 0.001501
0.637046 0.662078 0.001342
0.637046 0.663329 0.001198
0.637046 0.664581 0.001067
0.637046 0.665832 0.000949
0.637046 0.667084 0.000843
0.637046 0.668335 0.000747
0.637046 0.669587 0.000661
0.637046 0.670839 0.000584
0.637046 0.672090 0.000515
0.637046 0.673342 0.000453
0.637046 0.674593 0.000398
0.637046 0.675845 0.000349
0.637046 0.677096 0.000305
0.637046 0.678348 0.000267
0.637046 0.679599 0.000233
0.637046 0.680851 0.000202
0.637046 0.682103 0.000176
0.637046 0.683354 0.000153
0.637046 0.684606 0.000132
0.637046 0.685857 0.000114
0.637046 0.687109 0.000098
0.637046 0.688360 0.000085
0.637046 0.689612 0.000073
0.637046 0.690864 0.000062
0.637046 0.692115 0.000054
0.637046 0.693367 0.000046
0.637046 0.694618 0.000039
0.637046 0.695870 0.000033
0.637046 0.697121 0.000028
0.637046 0.698373 0.000024
0.637046 0.699625 0.000020
0.637046 0.700876 0.000017
0.637046 0.702128 0.000014
0.637046 0.703379 0.000012
0.637046 0.704631 0.000010
0.637046 0.705882 0.000009
0.637046 0.707134 0.000007
0.637046 0.708385 0.000006
0.637046 0.709637 0.000005
0.637046 0.710889 0.000004
0.637046 0.712140 0.000003
0.637046 0.713392 0.000003
0.637046 0.714643 0.000002
0.637046 0.715895 0.000002
0.637046 0.717146 0.000002
0.637046 0.718398 0.000001
0.637046 0.719650 0.000001
0.637046 0.720901 0.000001
0.637046 0.722153 0.000001
0.637046 0.723404 0.000001
0.637046 0.724656 0.000000
0.637046 0.725907 0.000000
0.637046 0.727159 0.000000
0.637046 0.728411 0.000000
0.637046 0.729662 0.000000
0.637046 0.730914 0.000000
0.637046 0.732165 0.000000
0.637046 0.733417 0.000000
0.637046 0.734668 0.000000
0.637046 0.735920 0.000000
0.637046 0.737171 0.000000
0.637046 0.738423 0.000000
0.637046 0.739675 0.000000
0.637046 0.740926 0.000000
0.637046 0.742178 0.000000
0.637046 0.743429 0.000000
0.637046 0.744681 0.000000
0.637046 0.745932 0.000000
0.637046 0.747184 0.000000
0.637046 0.748436 0.000000
0.637046 0.749687 0.000000
0.638298 0.500626 0.087966
0.638298 0.501877 0.087965
0.638298 0.503129 0.087963
0.638298 0.504380 0.087960
0.638298 0.505632 0.087956
0.638298 0.506884 0.087951
0.638298 0.508135 0.087945
0.638298 0.509387 0.087937
0.638298 0.510638 0.087928
0.638298 0.511890 0.087917
0.638298 0.513141 0.087905
0.638298 0.514393 0.087891
0.638298 0.515645 0.087874
0.638298 0.516896 0.087855
0.638298 0.518148 0.087833
0.638298 0.519399 0.087808
0.638298 0.520651 0.087780
0.638298 0.521902 0.087748
0.638298 0.523154 0.087711
0.638298 0.524406 0.087670
0.638298 0.525657 0.087624
0.638298 0.526909 0.087572
0.638298 0.528160 0.087514
0.638298 0.529412 0.087449
0.638298 0.530663 0.087376
0.638298 0.531915 0.087294
0.638298 0.533166 0.087204
0.638298 0.534418 0.087104
0.638298 0.535670 0.086992
0.638298 0.536921 0.086870
0.638298 0.538173 0.086734
0.638298 0.539424 0.086584
0.638298 0.540676 0.086420
0.638298 0.541927 0.086239
0.638298 0.543179 0.086042
0.638298 0.544431 0.085826
0.638298 0.545682 0.085590
0.638298 0.546934 0.085334
0.638298 0.548185 0.085055
0.638298 0.549437 0.084753
0.638298 0.550688 0.084426
0.638298 0.551940 0.084073
0.638298 0.553191 0.083692
0.638298 0.554443 0.083282
0.638298 0.555695 0.082842
0.638298 0.556946 0.082371
0.638298 0.558198 0.081866
0.638298 0.559449 0.081328
0.638298 0.560701 0.080754
0.638298 0.561952 0.080144
0.638298 0.563204 0.079496
0.638298 0.564456 0.078810
0.638298 0.565707 0.078085
0.638298 0.566959 0.077320
0.638298 0.568210 0.076514
0.638298 0.569462 0.075668
0.638298 0.570713 0.074779
0.638298 0.571965 0.073850
0.638298 0.573217 0.072878
0.638298 0.574468 0.071865
0.638298 0.575720 0.070811
0.638298 0.576971 0.069716
0.638298 0.578223 0.068581
0.638298 0.579474 0.067406
0.638298 0.580726 0.066193
0.638298 0.581977 0.064944
0.638298 0.583229 0.063658
0.638298 0.584481 0.062338
0.638298 0.585732 0.060986
0.638298 0.586984 0.059603
0.638298 0.588235 0.058192
0.638298 0.589487 0.056755
0.638298 0.590738 0.055293
0.638298 0.591990 0.053811
0.638298 0.593242 0.052310
0.638298 0.594493 0.050793
0.638298 0.595745 0.049262
0.638298 0.596996 0.047722
0.638298 0.598248 0.046174
0.638298 0.599499 0.044622
0.638298 0.600751 0.043069
0.638298 0.602003 0.041518
0.638298 0.603254 0.039971
0.638298 0.604506 0.038433
0.638298 0.605757 0.036904
0.638298 0.607009 0.035391
0.638298 0.608260 0.033893
0.638298 0.609512 0.032415
0.638298 0.610763 0.030958
0.638298 0.612015 0.029526
0.638298 0.613267 0.028120
0.638298 0.614518 0.026743
0.638298 0.615770 0.025397
0.638298 0.617021 0.024084
0.638298 0.618273 0.022805
0.638298 0.619524 0.021563
0.638298 0.620776 0.020357
0.638298 0.622028 0.019191
0.638298 0.623279 0.018063
0.638298 0.624531 0.016977
0.638298 0.625782 0.015930
0.638298 0.627034 0.014926
0.638298 0.628285 0.013963
0.638298 0.629537 0.013041
0.638298 0.630788 0.012161
0.638298 0.632040 0.011323
0.638298 0.633292 0.010525
0.638298 0.634543 0.009768
0.638298 0.635795 0.009051
0.638298 0.637046 0.008373
0.638298 0.638298 0.007733
0.638298 0.639549 0.007130
0.638298 0.640801 0.006563
0.638298 0.642053 0.006032
0.638298 0.643304 0.005534
0.638298 0.644556 0.005069
0.638298 0.645807 0.004635
0.638298 0.647059 0.004231
0.638298 0.648310 0.003856
0.638298 0.649562 0.003508
0.638298 0.650814 0.003186
0.638298 0.652065 0.002889
0.638298 0.653317 0.002614
0.638298 0.654568 0.002362
0.638298 0.655820 0.002131
0.638298 0.657071 0.001919
0.638298 0.658323 0.001725
0.638298 0.659574 0.001547
0.638298 0.660826 0.001386
0.638298 0.662078 0.001239
0.638298 0.663329 0.001106
0.638298 0.664581 0.000986
0.638298 0.665832 0.000877
0.638298 0.667084 0.000778
0.638298 0.668335 0.000690
0.638298 0.669587 0.000610
0.638298 0.670839 0.000539
0.638298 0.672090 0.000475
0.638298 0.673342 0.000418
0.638298 0.674593 0.000367
0.638298 0.675845 0.000322
0.638298 0.677096 0.000282
0.638298 0.678348 0.000246
0.638298 0.679599 0.000215
0.638298 0.680851 0.000187
0.638298 0.682103 0.000162
0.638298 0.683354 0.000141
0.638298 0.684606 0.000122
0.638298 0.685857 0.000105
0.638298 0.687109 0.000091
0.638298 0.688360 0.000078
0.638298 0.689612 0.000067
0.638298 0.690864 0.000058
0.638298 0.692115 0.000049
0.638298 0.693367 0.000042
0.638298 0.694618 0.000036
0.638298 0.695870 0.000031
0.638298 0.697121 0.000026
0.638298 0.698373 0.000022
0.638298 0.699625 0.000019
0.638298 0.700876 0.000016
0.638298 0.702128 0.000013
0.638298 0.703379 0.000011
0.638298 0.704631 0.000009
0.638298 0.705882 0.000008
0.638298 0.707134 0.000007
0.638298 0.708385 0.000006
0.638298 0.709637 0.000005
0.638298 0.710889 0.000004
0.638298 0.712140 0.000003
0.638298 0.713392 0.000003
0.638298 0.714643 0.000002
0.638298 0.715895 0.000002
0.638298 0.717146 0.000002
0.638298 0.718398 0.000001
0.638298 0.719650 0.000001
0.638298 0.720901 0.000001
0.638298 0.722153 0.000001
0.638298 0.723404 0.000001
0.638298 0.724656 0.000000
0.638298 0.725907 0.000000
0.638298 0.727159 0.000000
0.638298 0.728411 0.000000
0.638298 0.729662 0.000000
0.638298 0.730914 0.000000
0.638298 0.732165 0.000000
0.638298 0.733417 0.000000
0.638298 0.734668 0.000000
0.638298 0.735920 0.000000
0.638298 0.737171 0.000000
0.638298 0.738423 0.000000
0.638298 0.739675 0.000000
0.638298 0.740926 0.000000
0.638298 0.742178 0.000000
0.638298 0.743429 0.000000
0.638298 0.744681 0.000000
0.638298 0.745932 0.000000
0.638298 0.747184 0.000000
0.638298 0.748436 0.000000
0.638298 0.749687 0.000000
0.639549 0.500626 0.081115
0.639549 0.501877 0.081114
0.639549 0.503129 0.081112
0.639549 0.504380 0.081109
0.639549 0.505632 0.081106
0.639549 0.506884 0.081101
0.639549 0.508135 0.081095
0.639549 0.509387 0.081088
0.639549 0.510638 0.081080
0.639549 0.511890 0.081070
0.639549 0.513141 0.081059
0.639549 0.514393 0.081045
0.639549 0.515645 0.081030
0.639549 0.516896 0.081012
0.639549 0.518148 0.080992
0.639549 0.519399 0.080969
0.639549 0.520651 0.080943
0.639549 0.521902 0.080914
0.639549 0.523154 0.080880
0.639549 0.524406 0.080842
0.639549 0.525657 0.080800
0.639549 0.526909 0.080752
0.639549 0.528160 0.080698
0.639549 0.529412 0.080638
0.639549 0.530663 0.080571
0.639549 0.531915 0.080496
0.639549 0.533166 0.080413
0.639549 0.534418 0.080320
0.639549 0.535670 0.080217
0.639549 0.536921 0.080104
0.639549 0.538173 0.079979
0.639549 0.539424 0.079841
0.639549 0.540676 0.079689
0.639549 0.541927 0.079523
0.639549 0.543179 0.079341
0.639549 0.544431 0.079142
0.639549 0.545682 0.078925
0.639549 0.546934 0.078688
0.639549 0.548185 0.078431
0.639549 0.549437 0.078153
0.639549 0.550688 0.077851
0.639549 0.551940 0.077525
0.639549 0.553191 0.077174
0.639549 0.554443 0.076796
0.639549 0.555695 0.076391
0.639549 0.556946 0.075956
0.639549 0.558198 0.075491
0.639549 0.559449 0.074994
0.639549 0.560701 0.074465
0.639549 0.561952 0.073902
0.639549 0.563204 0.073305
0.639549 0.564456 0.072673
0.639549 0.565707 0.072004
0.639549 0.566959 0.071299
0.639549 0.568210 0.070556
0.639549 0.569462 0.069775
0.639549 0.570713 0.068956
0.639549 0.571965 0.068099
0.639549 0.573217 0.067203
0.639549 0.574468 0.066269
0.639549 0.575720 0.065297
0.639549 0.576971 0.064287
0.639549 0.578223 0.063240
0.639549 0.579474 0.062157
0.639549 0.580726 0.061039
0.639549 0.581977 0.059886
0.639549 0.583229 0.058701
0.639549 0.584481 0.057483
0.639549 0.585732 0.056237
0.639549 0.586984 0.054961
0.639549 0.588235 0.053660
0.639549 0.589487 0.052335
0.639549 0.590738 0.050988
0.639549 0.591990 0.049620
0.639549 0.593242 0.048236
0.639549 0.594493 0.046837
0.639549 0.595745 0.045426
0.639549 0.596996 0.044005
0.639549 0.598248 0.042578
0.639549 0.599499 0.041147
0.639549 0.600751 0.039715
0.639549 0.602003 0.038284
0.639549 0.603254 0.036858
0.639549 0.604506 0.035439
0.639549 0.605757 0.034030
0.639549 0.607009 0.032634
0.639549 0.608260 0.031253
0.639549 0.609512 0.029889
0.639549 0.610763 0.028547
0.639549 0.612015 0.027225
0.639549 0.613267 0.025930
0.639549 0.614518 0.024660
0.639549 0.615770 0.023419
0.639549 0.617021 0.022208
0.639549 0.618273 0.021029
0.639549 0.619524 0.019883
0.639549 0.620776 0.018772
0.639549 0.622028 0.017695
0.639549 0.623279 0.016656
0.639549 0.624531 0.015654
0.639549 0.625782 0.014689
0.639549 0.627034 0.013763
0.639549 0.628285 0.012875
0.639549 0.629537 0.012025
0.639549 0.630788 0.011214
0.639549 0.632040 0.010440
0.639549 0.633292 0.009705
0.639549 0.634543 0.009007
0.639549 0.635795 0.008346
0.639549 0.637046 0.007720
0.639549 0.638298 0.007130
0.639549 0.639549 0.006574
0.639549 0.640801 0.006052
0.639549 0.642053 0.005561
0.639549 0.643304 0.005103
0.639549 0.644556 0.004673
0.639549 0.645807 0.004273
0.639549 0.647059 0.003901
0.639549 0.648310 0.003555
0.639549 0.649562 0.003234
0.639549 0.650814 0.002937
0.639549 0.652065 0.002663
0.639549 0.653317 0.002411
0.639549 0.654568 0.002178
0.639549 0.655820 0.001965
0.639549 0.657071 0.001769
0.639549 0.658323 0.001590
0.639549 0.659574 0.001427
0.639549 0.660826 0.001278
0.639549 0.662078 0.001143
0.639549 0.663329 0.001020
0.639549 0.664581 0.000909
0.639549 0.665832 0.000808
0.639549 0.667084 0.000718
0.639549 0.668335 0.000636
0.639549 0.669587 0.000563
0.639549 0.670839 0.000497
0.639549 0.672090 0.000438
0.639549 0.673342 0.000385
0.639549 0.674593 0.000339
0.639549 0.675845 0.000297
0.639549 0.677096 0.000260
0.639549 0.678348 0.000227
0.639549 0.679599 0.000198
0.639549 0.680851 0.000172
0.639549 0.682103 0.000150
0.639549 0.683354 0.000130
0.639549 0.684606 0.000112
0.639549 0.685857 0.000097
0.639549 0.687109 0.000084
0.639549 0.688360 0.000072
0.639549 0.689612 0.000062
0.639549 0.690864 0.000053
0.639549 0.692115 0.000046
0.639549 0.693367 0.000039
0.639549 0.694618 0.000033
0.639549 0.695870 0.000028
0.639549 0.697121 0.000024
0.639549 0.698373 0.000020
0.639549 0.699625 0.000017
0.639549 0.700876 0.000015
0.639549 0.702128 0.000012
0.639549 0.703379 0.000010
0.639549 0.704631 0.000009
0.639549 0.705882 0.000007
0.639549 0.707134 0.000006
0.639549 0.708385 0.000005
0.639549 0.709637 0.000004
0.639549 0.710889 0.000004
0.639549 0.712140 0.000003
0.639549 0.713392 0.000002
0.639549 0.714643 0.000002
0.639549 0.715895 0.000002
0.639549 0.717146 0.000001
0.639549 0.718398 0.000001
0.639549 0.719650 0.000001
0.639549 0.720901 0.000001
0.639549 0.722153 0.000001
0.639549 0.723404 0.000001
0.639549 0.724656 0.000000
0.639549 0.725907 0.000000
0.639549 0.727159 0.000000
0.639549 0.728411 0.000000
0.639549 0.729662 0.000000
0.639549 0.730914 0.000000
0.639549 0.732165 0.000000
0.639549 0.733417 0.000000
0.639549 0.734668 0.000000
0.639549 0.735920 0.000000
0.639549 0.737171 0.000000
0.639549 0.738423 0.000000
0.639549 0.739675 0.000000
0.639549 0.740926 0.000000
0.639549 0.742178 0.000000
0.639549 0.743429 0.000000
0.639549 0.744681 0.000000
0.639549 0.745932 0.000000
0.639549 0.747184 0.000000
0.639549 0.748436 0.000000
0.639549 0.749687 0.000000
0.640801 0.500626 0.074674
0.640801 0.501877 0.074673
0.640801 0.503129 0.074672
0.640801 0.504380 0.074669
0.640801 0.505632 0.074666
0.640801 0.506884 0.074662
0.640801 0.508135 0.074656
0.640801 0.509387 0.074650
0.640801 0.510638 0.074642
0.640801 0.511890 0.074633
0.640801 0.513141 0.074623
0.640801 0.514393 0.074610
0.640801 0.515645 0.074596
0.640801 0.516896 0.074580
0.640801 0.518148 0.074562
0.640801 0.519399 0.074540
0.640801 0.520651 0.074516
0.640801 0.521902 0.074489
0.640801 0.523154 0.074458
0.640801 0.524406 0.074423
0.640801 0.525657 0.074384
0.640801 0.526909 0.074340
0.640801 0.528160 0.074291
0.640801 0.529412 0.074235
0.640801 0.530663 0.074173
0.640801 0.531915 0.074105
0.640801 0.533166 0.074028
0.640801 0.534418 0.073943
0.640801 0.535670 0.073848
0.640801 0.536921 0.073744
0.640801 0.538173 0.073629
0.640801 0.539424 0.073502
0.640801 0.540676 0.073362
0.640801 0.541927 0.073209
0.640801 0.543179 0.073041
0.640801 0.544431 0.072858
0.640801 0.545682 0.072658
0.640801 0.546934 0.072441
0.640801 0.548185 0.072204
0.640801 0.549437 0.071948
0.640801 0.550688 0.071670
0.640801 0.551940 0.071370
0.640801 0.553191 0.071047
0.640801 0.554443 0.070699
0.640801 0.555695 0.070326
0.640801 0.556946 0.069925
0.640801 0.558198 0.069497
0.640801 0.559449 0.069040
0.640801 0.560701 0.068553
0.640801 0.561952 0.068035
0.640801 0.563204 0.067485
0.640801 0.564456 0.066903
0.640801 0.565707 0.066287
0.640801 0.566959 0.065638
0.640801 0.568210 0.064954
0.640801 0.569462 0.064236
0.640801 0.570713 0.063481
0.640801 0.571965 0.062692
0.640801 0.573217 0.061867
0.640801 0.574468 0.061008
0.640801 0.575720 0.060113
0.640801 0.576971 0.059183
0.640801 0.578223 0.058219
0.640801 0.579474 0.057222
0.640801 0.580726 0.056193
0.640801 0.581977 0.055132
0.640801 0.583229 0.054040
0.640801 0.584481 0.052920
